time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
18.27827827827828,0.44230749670946146,0.04375128341087148,0.7405843561507544,0.13102056516124266,-0.015322555958330736,0.05748720538328189,0.13150110811701143,0.13302368946046625,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.44311884860404255,0.040567594729054246,0.7432031216873096,0.13093827682776177,-0.014206442716344622,0.05580566158601383,0.13147685397115672,0.1330424499975824,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.4438710782787831,0.037611483737027544,0.7458202317062257,0.13085550094580178,-0.013158704034260718,0.05238693352114296,0.13187070796717493,0.1333217371781668,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.4445684528171857,0.034868726920132063,0.7484457222381109,0.1312745265942615,-0.012326561713496966,0.04160711538437388,0.13179137239958158,0.1335238050011771,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.44521512580512534,0.032333649396980954,0.7510814677014324,0.1317872731660711,-0.011578603115698548,0.03739792915671803,0.13140922298869753,0.1333196464146306,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.44581449352315566,0.029968385901516393,0.7537188243893284,0.13186783439480107,-0.010804649681531461,0.03869767089106352,0.13119702064292166,0.1331394194344873,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.44636961052528357,0.027755850106396154,0.7563520139848827,0.13165947977772002,-0.010062926085043484,0.03708617892070664,0.13159172052678683,0.13346959616370715,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.44688339287660417,0.02568911756603129,0.758991808693765,0.1319897354441171,-0.009412645241749012,0.03251404117730854,0.13146007223315154,0.1335749224603224,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.4473588177592358,0.02377124413158161,0.7616378489693648,0.13230201377999035,-0.008758774027908138,0.03269355961646911,0.1314639267022368,0.13342919129825329,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.44779847068314416,0.021982646195416282,0.7642880578908603,0.1325104460747735,-0.008245309411137785,0.025673229681390186,0.13147717223665728,0.1337992561107384,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.44820484693758395,0.020318812721990605,0.766948137225964,0.13300396675518597,-0.007561975807342717,0.034166678950073484,0.13139117819374035,0.13344073408573282,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.4485800916626975,0.018762236255680107,0.7696115189315755,0.13316908528057525,-0.007040627859327831,0.02606739608822997,0.1315050559824665,0.13385602968079738,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.44892679945662317,0.017335389696281202,0.7722860635787798,0.1337272323602153,-0.0064062370746371415,0.03171953785287956,0.1315165524654469,0.13365884344308546,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.44924706619664617,0.016013337001149545,0.7749690352407456,0.13414858309828667,-0.0058721090203939655,0.026706401274582625,0.1310081065661252,0.13483390826176325,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.44954325309660337,0.014809344997860787,0.7776703263067782,0.13506455330163197,-0.0039965798497495165,0.09377645702270793,0.13052797090713006,0.13361430149923514,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.449817667699004,0.01372073012003027,0.7803647687561276,0.1347221224674658,-0.0014613694124173454,0.1267605203117536,0.13163457442028278,0.13410885681034024,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.4500775070908467,0.012991969592135152,0.7830761194855385,0.135567536470544,0.001308913741308239,0.13851415611373272,0.13248321472829935,0.1346423186900996,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.4503327522897058,0.012762259942955325,0.7858248812988401,0.13743809066508225,0.004010745467056762,0.13509158471760646,0.13293778121584643,0.134749801338494,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.45059429049226074,0.01307691012774596,0.7886193816784081,0.13972501897839992,0.00649179397034848,0.12405242362112398,0.13323229624671237,0.1347313917551944,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.45087285565806706,0.013928258290314972,0.7914636825429419,0.1422150432266914,0.008491480475688,0.09998432376980404,0.13329785534808558,0.13467694015449258,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.4511782668606785,0.015270560130571705,0.7943578967231439,0.14471070901010194,0.009955364620096737,0.07319420578724313,0.13311368357296782,0.1344091098204938,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.45151839038498415,0.017006176215281367,0.7972952686591487,0.14686859680023776,0.01083408765369744,0.04393615032735138,0.13293988496291306,0.1343086781961196,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.45189893963493766,0.019027462497675767,0.8002716823702433,0.14882068555473046,0.011253719516617149,0.020981591889033493,0.1325137041231055,0.13393459165482002,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.4523232453428515,0.0212152853956938,0.8032752465757111,0.15017821027339234,0.011280552460362818,0.001341646040924488,0.13209927859822979,0.13345654639625265,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.4527927637115096,0.023475918432904776,0.8062927220300288,0.15087377271588115,0.010937504064263347,-0.017152420825375134,0.13212732279815637,0.1335437122625028,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.4533075834672939,0.02574098778921206,0.8093258142508898,0.15165461104305203,0.010322516051059194,-0.030749401540947914,0.13173961520437943,0.13338185008783163,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.4538661815774619,0.027929905508401024,0.8123663969498395,0.15202913494748674,0.009741893722105942,-0.029031117175970463,0.13156422450086916,0.13310801208915224,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.45446604704420507,0.029993273337160172,0.8154078409176323,0.15207219838964317,0.009154268393265906,-0.02938126700528784,0.1314316291699024,0.13294031824755118,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.45510478234842033,0.03193676521076407,0.8184457204762913,0.15189397793294943,0.008648997234456324,-0.025263558327675198,0.13149716031002698,0.1328979086197854,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.4557800087156982,0.033761318363893726,0.8214803998967282,0.1517339710218457,0.008262612781146688,-0.019319222867253925,0.13146062719114882,0.13285754730807925,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.45648965813284925,0.035482470857552434,0.8245107576618889,0.15151788825803436,0.008113671533546297,-0.007447062388824758,0.1315873442308889,0.13274092361546003,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4572321586319298,0.03712502495402712,0.8275369560911671,0.15130992146390881,0.008100050086394485,-0.0006810721675697172,0.13171525613759588,0.13283922533273762,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.45800692496494955,0.03873831665098934,0.8305623511627036,0.1512697535768296,0.008241786174931574,0.007086804820095062,0.13182842800623712,0.1327109882560523,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.458813812971047,0.040344400304872956,0.8335867201281643,0.1512184482730345,0.008485542600486087,0.012187821877412339,0.13197262389619774,0.13272648537236528,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.45965335866836654,0.041977284865975815,0.8366124241906029,0.15128520312192886,0.008788762604622882,0.015161001014933166,0.1321432485784959,0.13264401095454778,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.46052640763448716,0.04365244830603013,0.8396407612380549,0.1514168523725969,0.009142794210724968,0.017701581323572184,0.13223996645051572,0.13251008710699186,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.4614340918834138,0.045384212446331354,0.8426711698185129,0.15152042902289983,0.00944697095941586,0.015208838664710442,0.13232489967276875,0.13237221064999505,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.4623776944727022,0.047180129464422634,0.8457028531706948,0.1515841676091006,0.00968184914131104,0.0117439105389798,0.13232180436136096,0.13226249637862664,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.46335832082955425,0.04903131784260133,0.848734129029004,0.1515637929154592,0.009878436664750119,0.009829377832349828,0.13194487650167816,0.13224043190577792,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.46437677793403664,0.05092285522411932,0.8517590778672278,0.1512474419111911,0.010413004156212165,0.026728376447530264,0.13222377077650213,0.13214697297763423,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.4654337825396999,0.05285023028316384,0.8547804392165369,0.15106806746545462,0.01111905610375878,0.03530259947338296,0.13227700294868455,0.1317757272105958,0.47835602577941516,0.8544819165858638,0.0
19.0990990990991,0.4665312547854459,0.054873612287297396,0.8577934807779789,0.15065207807210232,0.01186288563756387,0.03719147902170659,0.13253857246662265,0.13150494722881917,0.4792608945086879,0.857490368765012,0.0
19.11911911911912,0.46767195563965375,0.057035042710392204,0.860798036373227,0.1502277797624064,0.01221909164343376,0.017810302875064687,0.13219019046194808,0.13122709644878955,0.4801468428384716,0.8605044469803856,0.0
19.13913913913914,0.46885858887678733,0.05933166185667976,0.8637847956977803,0.1493379662276626,0.01240444039866012,0.009267440602862212,0.13254736797597624,0.13137190588898762,0.48101383579304297,0.8635240322413374,0.0
19.15915915915916,0.47009255494101615,0.06169830321144039,0.8667611783023361,0.14881913022778714,0.012385072674189267,-0.0009683831031377758,0.13236184004991264,0.13125371082779164,0.4818618391450048,0.866549005339812,0.0
19.17917917917918,0.47137441817464065,0.06409316168122561,0.8697226760108868,0.1480748854275354,0.012392052663544416,0.0003490028823701257,0.13271018686623318,0.13128880569731458,0.48269081941663694,0.8695792468550516,0.0
19.1991991991992,0.4727041462866404,0.06648640559998738,0.8726749699425234,0.14761469658182835,0.012223205096144796,-0.008442374636152168,0.1322834919379122,0.1305056299831692,0.4835007438812175,0.8726146371583088,0.0
19.21921921921922,0.4740814852369676,0.06886694751635741,0.8756001371254555,0.146258359146608,0.011696291052309947,-0.026345698104782628,0.13468390989516418,0.1337547084545526,0.4842915805643155,0.8756550564175724,0.0
19.23923923923924,0.4755067402608422,0.0712627511937309,0.8785818756405395,0.1490869257541973,0.011595925869988737,-0.005018254694957147,0.13181103327918822,0.1295979339540207,0.4850632982450528,0.8787003846022958,0.0
19.25925925925926,0.47697650192539176,0.07348808322747574,0.8815160746922092,0.14670995258348515,0.011061734348670062,-0.02670957121829538,0.13390824817780245,0.13203958358436588,0.48581586645733704,0.8817505014881378,0.0
19.27927927927928,0.4784911241165196,0.07573110955639185,0.8844699767231775,0.14769510154841553,0.010436929492767467,-0.031240237517461637,0.13248788178650833,0.13011187265222782,0.48654925549106326,0.8848052866617047,0.0
19.2992992992993,0.4800479034579191,0.07783896706997316,0.8873940074654522,0.14620153711373124,0.00940588770962928,-0.05155208339304254,0.13268914626138875,0.130595396940013,0.4872634363932886,0.8878646195253097,0.0
19.31931931931932,0.4816444563127054,0.07982764273931563,0.8902983375128504,0.14521650236990946,0.008300227119529324,-0.05528302324637441,0.13274925864662845,0.13073132072175744,0.4879583809693737,0.8909283793017287,0.0
19.33933933933934,0.4832767450578447,0.08161443725696295,0.8931859108751182,0.14437866811339056,0.007260606989804172,-0.051980999713867236,0.1336410458743086,0.13091161924599443,0.4886340617840967,0.8939964450389726,0.0
19.35935935935936,0.4849405499009921,0.0831902421573719,0.8960726479644722,0.14433685446769845,0.005785193293007248,-0.07377067747647183,0.1330952026833159,0.13078317135612952,0.489290452162736,0.897068695615059,0.0
19.37937937937938,0.48663167640603333,0.08455632525206006,0.8989485912478087,0.14379716416682622,0.004295551218862617,-0.07448209576179243,0.13328150972660066,0.13089484663289597,0.48992752619212343,0.9001450097427964,0.0
19.3993993993994,0.48834437021308263,0.08563469035246621,0.9018181928263532,0.14348007892722622,0.002758973217061841,-0.07682889153962161,0.13402422316277168,0.13190198270490125,0.490545258721667,0.9032252659745696,0.0
19.41941941941942,0.4900728960972367,0.08642629420770315,0.9047074055421066,0.14446063578767113,0.0014218295745095603,-0.06685717297979081,0.13393213944604654,0.13180759634524655,0.4911436253643444,0.906309342707138,0.0
19.43943943943944,0.4918111363333474,0.08691201180553533,0.9076134882377179,0.1453041347805687,0.00038705384146158053,-0.05173877688324462,0.13474530417711336,0.1327594604863868,0.49172260249766486,0.9093971181864315,0.0
19.45945945945946,0.4935538003871014,0.08713320268769999,0.9105626004660149,0.14745561141484734,-0.00011673432871985851,-0.025189398106432576,0.13403293374933986,0.13147751116320736,0.4922821672646027,0.912488470512362,0.0
19.47947947947948,0.4952968176344874,0.08715086236930207,0.91352520045963,0.14812999968075682,-0.0006114693024950662,-0.024736737594472022,0.13387898839229112,0.13123076619605367,0.49282229757449897,0.9155832776436329,0.0
19.4994994994995,0.49703818802354377,0.08706851945281749,0.9164953523325746,0.14850759364723165,-0.0011310571314665948,-0.025979379641743166,0.1337863758848556,0.13132529906996496,0.4933429721039341,0.9186814174025583,0.0
19.51951951951952,0.4987759527831058,0.0868882379781041,0.9194730838262127,0.14888657468190356,-0.0014912985025151615,-0.018012056043898432,0.13288346696037698,0.12991329732139714,0.49384417029756883,0.9217827674798844,0.0
19.53953953953954,0.5005081296070099,0.08660884119520415,0.9224240982105694,0.1475507192178326,-0.0021273542814554897,-0.03180277568341286,0.1333531770509609,0.12893623624707334,0.494325872368957,0.9248872054396211,0.0
19.55955955955956,0.5022333190411878,0.0862594717088968,0.9253408773430127,0.14583895662216792,-0.004175413688481265,-0.10240295617810674,0.13395352810523595,0.13039693723784054,0.49478805930132547,0.9279946087238738,0.0
19.57957957957958,0.5039490009446816,0.08578409517468806,0.928253950785514,0.14565367212506306,-0.006969707614150218,-0.13971468132233525,0.13438646231981083,0.13140299525932414,0.4952307128483256,0.9311048546576807,0.0
19.5995995995996,0.505647071393975,0.08490352246466647,0.931184611477569,0.1465330346027524,-0.010055631032693454,-0.1542961552623436,0.13482731187607264,0.1322850314203702,0.4956538155347533,0.9342178204538587,0.0
19.61961961961962,0.5073164346834521,0.08346816447385641,0.9341523959346053,0.148389222851812,-0.013151890013181115,-0.15481293273198304,0.13527874403522622,0.13290641188488492,0.49605735065723894,0.9373333832178481,0.0
19.63963963963964,0.5089447045378912,0.08141349272195421,0.9371730929189894,0.15103484921920776,-0.016088639737430018,-0.1468374693182939,0.13519846827320225,0.13299593337598917,0.49644130228490685,0.9404514199525652,0.0
