time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
17.71771771771772,0.38910922038048557,0.18241577313277882,0.6663753346387743,0.11164336739168619,-0.012093682974145441,-0.0834997892617723,0.13442756447185736,0.13289555326409921,0.3750555348152296,0.6693440673381739,0.0
17.73773773773774,0.39271528140997897,0.18030305147466913,0.6686483293214749,0.1136497341350323,-0.013737792361204442,-0.08220546934590453,0.13444393895011172,0.13298774113467848,0.3771256903680516,0.6717071221235213,0.0
17.75775775775776,0.3962725502526579,0.17786344213394722,0.6709629850919161,0.1157327885220628,-0.015413642933847156,-0.08379252862517278,0.13443710785655777,0.13310676387949547,0.37918095764436105,0.6740831373495608,0.0
17.77777777777778,0.3997744815595254,0.1750965653433742,0.6733208797625719,0.1178947335327942,-0.017004750376253576,-0.07955537211347341,0.13443496184252712,0.13316635620421113,0.38122125550572394,0.6764720192152778,0.0
17.7977977977978,0.40321448724187875,0.17200028411766916,0.6757227674741588,0.12009438557934488,-0.018544358255293467,-0.07698039394529521,0.13439576477598522,0.13321794315154425,0.3832465034046751,0.678873673411708,0.0
17.81781781781782,0.4065863510205204,0.16859318893208017,0.6781687295126165,0.12229810192288675,-0.020078405055685145,-0.07670234001306633,0.1343310285614575,0.13328439155232483,0.3852566213878947,0.6812880051256551,0.0
17.83783783783784,0.40988399718037904,0.16488230799293374,0.6806586827491035,0.12449766182434638,-0.02153486277569563,-0.07282288599421749,0.13426517779030625,0.13331317553952507,0.38725153009936686,0.6837149190434377,0.0
17.85785785785786,0.41310141346401685,0.1608708141818914,0.683191960712374,0.12666389816352833,-0.022910245429033287,-0.06876913266081162,0.13417263933903228,0.13331979944552297,0.3892311507835115,0.6861543193546495,0.0
17.87787787787788,0.4162329066897042,0.15657466128436673,0.6857671707694111,0.12876050285185325,-0.02419025763031918,-0.06400061005848227,0.13406048857758643,0.1333034508247794,0.391195405288294,0.6886061097559437,0.0
17.8978978978979,0.4192731434883243,0.15201183993100387,0.6883822886126055,0.1307558921597208,-0.02539069684487951,-0.06002196072248317,0.1339252644923803,0.13327976777027623,0.3931442160683093,0.6910701934548327,0.0
17.91791791791792,0.42221716842144336,0.14720124665595413,0.6910348413607086,0.1326276374051525,-0.026494425747733648,-0.05518644513746973,0.13377981616463394,0.1332400307646009,0.39507750618784543,0.6935464731735121,0.0
17.93793793793794,0.4250603943416131,0.14216129600848587,0.6937219686180733,0.13435636286823924,-0.027539508999823145,-0.052254162599549674,0.13361169274967158,0.13320781692331743,0.3969951993239178,0.6960348511526975,0.0
17.95795795795796,0.42779860291797317,0.1369104288180056,0.6964405902096475,0.13593107957871173,-0.028505967495907922,-0.048322924799637436,0.1334417394678608,0.1331670809327602,0.3988972197692855,0.6985352291554876,0.0
17.97797797797798,0.4304278270612269,0.13146120716268678,0.6991874744004936,0.13734420954230012,-0.029391662775056122,-0.0442847639531414,0.13326065026771433,0.13311883621768356,0.4007834924354382,0.7010475084712404,0.0
17.997997997998,0.4329444003467509,0.12582866427620026,0.7019591180748178,0.13858218371621103,-0.030159952324934826,-0.038414477490005206,0.13307895541254391,0.1330495171319786,0.40265394285556105,0.7035715899194704,0.0
18.01801801801802,0.4353450428279889,0.12003212406190084,0.7047517029437699,0.13962924344760225,-0.030861598489644402,-0.035082308231893386,0.13287118068870046,0.13298994956195792,0.40450849718747367,0.7061073738537633,0.0
18.03803803803804,0.4376269083816128,0.11409327768119246,0.7075611800016365,0.1404738528933329,-0.031462205772599734,-0.030030364144526846,0.13267275389653557,0.13292103339272862,0.4063470822165468,0.7086547601657117,0.0
18.05805805805806,0.43978745386407786,0.10802727412325419,0.7103835061925928,0.14111630954781826,-0.031990397163032334,-0.026409569518735153,0.132458566060797,0.13285751969674217,0.40816962535859197,0.7112136482888661,0.0
18.07807807807808,0.44182452655514687,0.10185363455344956,0.713214495825305,0.1415494816356093,-0.032435654339870355,-0.022262858839352594,0.132247799355515,0.13279373662824884,0.409976054662726,0.7137839372027044,0.0
18.0980980980981,0.4437362337589502,0.09558536019016634,0.7160500177204415,0.14177609475682573,-0.032753238467107,-0.015879206359627623,0.13205020592449995,0.13271480087785786,0.4117662988142137,0.7163655254366217,0.0
18.11811811811812,0.44552106248345524,0.08924143622525134,0.7188859209952655,0.14179516374120096,-0.03298970851276239,-0.01182350228090466,0.13183314985179967,0.13264622582995858,0.413540287137281,0.7189583110739348,0.0
18.13813813813814,0.4471779524907521,0.08284450036484164,0.7217179357512649,0.14160073779996774,-0.03309216346727415,-0.005122747724061923,0.13164371308346884,0.13257034670034978,0.41529794959790634,0.7215621917559061,0.0
18.15815815815816,0.44870617376139055,0.07641106353192152,0.7245421030699785,0.14120836593568153,-0.033064176653123056,0.0013993407087463904,0.13145635697634825,0.13249526146168977,0.4170392168065855,0.7241770646857848,0.0
18.17817817817818,0.4501055117556199,0.06996689971146702,0.7273545238118939,0.14062103709577067,-0.0328988631959877,0.008265672857625255,0.13128389901124934,0.13242613092224065,0.41876402002107094,0.7268028266328656,0.0
18.1981981981982,0.4513763186762802,0.06354034603301482,0.7301516244636739,0.1398550325889964,-0.032690904500603295,0.010397934769745468,0.13108542691106823,0.13238999344662464,0.42047229114908447,0.729439373936562,0.0
18.21821821821822,0.45251938998262997,0.057153565317488185,0.7329299525058872,0.1389164021106668,-0.03236396302393847,0.016347073833429836,0.13094023098320698,0.13235647624390096,0.42216396275100737,0.7320866025105015,0.0
18.23823823823824,0.4535356670158083,0.05081385165891597,0.7356868883671426,0.1378467930627691,-0.031893711981596594,0.023512552116943572,0.13081700345696956,0.13232302209038035,0.42383896804254134,0.7347444078466325,0.0
18.25825825825826,0.4544265655450261,0.044544926460891754,0.7384201535277659,0.13666325803116497,-0.031305748110515556,0.02939819355355637,0.13070111113955923,0.13230622800681338,0.42549724089734603,0.7374126850193523,0.0
18.27827827827828,0.4551940445673718,0.03837395111728503,0.7411278421518543,0.13538443120442029,-0.030616040387030773,0.03448538617338762,0.13060113786852434,0.13230927534816198,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.45584048327099747,0.03232193518128417,0.7438085913845031,0.13403746163243407,-0.029810027818912465,0.04030062840469485,0.1305314567113771,0.13232617549131104,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.4563686582257921,0.026408747739729895,0.7464617028109622,0.13265557132296085,-0.02891983997304177,0.0445093922919269,0.13046775901898736,0.13236248579197202,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.4567817741988515,0.02065579865297256,0.7490868656895054,0.1312581439271574,-0.02794996306214361,0.04849384554288819,0.13042455848387194,0.1324156603360176,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.4570832711786351,0.015074848989179948,0.7516843294914503,0.12987319009724022,-0.026798816786746685,0.05755731376738596,0.13045955100765164,0.13247058461801892,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.45727695691087555,0.009684286612022256,0.75425553317102,0.1285601839784857,-0.02555663670328192,0.062109004170303836,0.13047384694982558,0.13255007181163048,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.4573672990196904,0.004517105440744425,0.7568019883409742,0.12732275849770944,-0.024209217406838155,0.0673709648187361,0.13052687410943384,0.13264845906383524,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.4573590983042926,-0.0004100357698917827,0.7593260641399323,0.12620378994790463,-0.02275389394697874,0.07276617298894976,0.13060666545540345,0.13275953498663873,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.45725755246597777,-0.005077291915742228,0.7618307181101306,0.12523269850991572,-0.02119192779297653,0.07809830769546157,0.130712695688479,0.1328842618647361,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.4570683102254238,-0.009462112027696024,0.7643195013127696,0.12443916013195007,-0.0195868596406507,0.08025340761094177,0.13080564879496698,0.1330249683308508,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.45679739199301805,-0.013545911620289161,0.7667960086111634,0.12382536491969,-0.017899446874551708,0.08437063829881311,0.1309391721458293,0.13316935557594184,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.45645100593264193,-0.017319303018805392,0.7692644843150348,0.12342378519357375,-0.016150935585150048,0.08742556446306071,0.13107784893869417,0.13331934020969752,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.45603571981080737,-0.02076430609172768,0.7717293279469182,0.12324218159417111,-0.014401765049005354,0.08745852679920631,0.1311942653239273,0.13347523693853244,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.4555583204639553,-0.0238699673426045,0.77419468984737,0.12326809502259631,-0.012632157478461485,0.0884803785180182,0.13132685347073017,0.1336248901873073,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.455025573015634,-0.026637372416062458,0.7766648557062922,0.12350829294610582,-0.010785836845781471,0.09231603162352228,0.13150211009755844,0.1337676661637546,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.45444440044379264,-0.02905862859206778,0.7791446306289569,0.123988746133234,-0.008949898768995691,0.09179690382731963,0.13163912132109878,0.13391547404806975,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.45382199436925075,-0.031120303727094834,0.78163831886959,0.12468441203165319,-0.007094076432990165,0.09279111678660228,0.13179637627939395,0.13405294001295423,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.45316547441310934,-0.03282599780707023,0.7841503577620966,0.1256019446253284,-0.005143804808799631,0.09751358119392023,0.13200785758673658,0.13418064984955735,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.45248215125661867,-0.034166157824532147,0.7866858308674618,0.12677365526826082,-0.0032281492165828827,0.09578277959302216,0.13215693179706772,0.13431456888645646,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.4517796404762656,-0.03512553901765334,0.789248977683005,0.12815734077715552,-0.0012835322464110296,0.09723084848826874,0.13233764253678437,0.1344267163475038,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.4510654800500478,-0.035708021310890535,0.7918441684824113,0.1297595399703172,0.0006455448493184425,0.09645385476329964,0.1324926286674805,0.13452801147818846,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.4503473029184145,-0.0359088565816663,0.7944752173586643,0.13155244381265088,0.0025829952906910145,0.09687252204223645,0.13265656352079616,0.13460950828656648,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.4496326846808608,-0.0357309118776849,0.7971457627699122,0.13352727056239647,0.00454621242962312,0.09816085691660822,0.1328308305950462,0.13467459574924892,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.4489292663881528,-0.03517091463540053,0.7998593383138706,0.1356787771979184,0.0065033011124692,0.09785443410828251,0.13298740794922648,0.1347270826764128,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.44824481151474765,-0.03422274367025671,0.8026190134734642,0.1379837579796816,0.008413567124889113,0.09551330058248739,0.1331096613895376,0.13475847538742428,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.4475870670714916,-0.03288722216280324,0.805427021556405,0.1404004041470412,0.010245426567713219,0.09159297209770328,0.13319240658515885,0.13476041748416068,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.4469635722901766,-0.031174739065749538,0.8082845606049796,0.14287695242872897,0.012009878327762713,0.08822258795345639,0.1332569108576224,0.13472759472954923,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.44638150809685506,-0.029103209666076994,0.8111920321083798,0.14537357517001195,0.013773154839922577,0.088163825552994,0.13334423636145015,0.1346624147353143,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.4458478271896739,-0.02668404535905699,0.8141496861756196,0.14788270336199047,0.015496513692684946,0.08616794257667176,0.1334108423003333,0.1345877152574564,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.4453694665763625,-0.02391803066556939,0.8171573126623433,0.15038132433618337,0.017159943964624037,0.08317151352861524,0.13345294650421277,0.13448984781597223,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.4449531585655789,-0.020815400539181454,0.8202139854128295,0.15283363752431098,0.018799835883347948,0.08199459586063391,0.13349723376574724,0.13435844385225043,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4446054539600773,-0.017385230275080474,0.8233183061883849,0.15521603877776888,0.020318627488811834,0.07593958019003086,0.13348086237403511,0.13421940547847053,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.44433272979956584,-0.013636208025573313,0.8264678560316483,0.15747749216316947,0.02175182860126622,0.07166005553172006,0.1334496332697941,0.13403557261575896,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.444140888399676,-0.009592069994490983,0.8296593316910974,0.1595737829724571,0.023062783877548336,0.06554776371508866,0.1333842947815833,0.13383456314909536,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.44403545703819836,-0.005271568073882789,0.8328886687457059,0.16146685273042202,0.02424475882588737,0.05909874730984822,0.1332940753252587,0.13360857369013457,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.44402144411213595,-0.0007006463031200309,0.8361510675848772,0.16311994195856525,0.025303009635553698,0.052912540368224285,0.13318999081895383,0.13336152150076117,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.44410332025695604,0.004093807241005322,0.8394412171728659,0.16450747939943192,0.026243619453427947,0.04703049077093211,0.13307879441426726,0.13309977380570667,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.44428502725332364,0.009085349818379912,0.84275349066255,0.1656136744842065,0.02710070453434176,0.04285425391586228,0.13297672609982897,0.13282048530501758,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.44457006798979226,0.014252036823431504,0.8460821446813013,0.1664327009375637,0.027824434692656233,0.03618650777958825,0.132857213280977,0.13255217343425268,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.4449616107810114,0.01957713956095502,0.8494213457807201,0.16696005497094502,0.0283769497783977,0.027625754145468424,0.1327148523899117,0.13228583872296645,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.44546221163182315,0.025030042540588795,0.8527649634143524,0.1671808816816106,0.02885622381687759,0.023963701778428766,0.13260013478404847,0.13198304911670047,0.47835602577941516,0.8544819165858638,0.0
