time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
18.11811811811812,0.42158554845657076,0.02708907850366871,0.7194989934160088,0.12620455497968114,-0.007596594943362626,0.126385916287942,0.13292514546230152,0.13337208870305534,0.413540287137281,0.7189583110739348,0.0
18.13813813813814,0.4220877401515473,0.025109584748829347,0.7220480265351521,0.12745165595716534,-0.0051988145079797194,0.1198890217152995,0.13311827462809014,0.13364368896436069,0.41529794959790634,0.7215621917559061,0.0
18.15815815815816,0.4225603525333794,0.02363061909160397,0.7246289747127487,0.1290474088798279,-0.0029967027680824106,0.11010558693475453,0.13317302830983727,0.13381827423216072,0.4170392168065855,0.7241770646857848,0.0
18.17817817817818,0.4230128764678533,0.02262619672369444,0.7272452961417998,0.13081607145255578,-0.000942193191832607,0.10272547874521047,0.13246025347793444,0.13319692202963376,0.41876402002107094,0.7268028266328656,0.0
18.1981981981982,0.42345416400448366,0.02206437683151878,0.7298772617586623,0.1315982808431243,0.0009196004872684347,0.09308968387940628,0.13233916591512543,0.1332042808873851,0.42047229114908447,0.729439373936562,0.0
18.21821821821822,0.4238924141923279,0.021912509392214365,0.7325232026190366,0.1322970430187122,0.002531481317077268,0.08059404140481656,0.1323431001932569,0.13338149441263955,0.42216396275100737,0.7320866025105015,0.0
18.23823823823824,0.42433501606543733,0.022130093655469415,0.7351858024756858,0.1331299928324599,0.003940625830926752,0.07045722559525351,0.13150885220140882,0.13326686230133625,0.42383896804254134,0.7347444078466325,0.0
18.25825825825826,0.4247883408011406,0.022666236785163062,0.7378509929413538,0.13325952328339968,0.005631990288828327,0.08456822278246244,0.13130510609038473,0.132875209280048,0.42549724089734603,0.7374126850193523,0.0
18.27827827827828,0.42525788032509876,0.023476976197909352,0.7405099354693387,0.13294712639924924,0.007452312590199122,0.09101611494041573,0.13162660735815815,0.1330535914330659,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.4257503524603945,0.024623606764787295,0.7431700039390206,0.13300342348409083,0.009202262679615495,0.08749750432666246,0.13178262141396008,0.13321324288153388,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.42627297541641496,0.026131147801023966,0.7458358280501272,0.13329120555533183,0.010814916786837157,0.080632705199957,0.1320000407691239,0.13345159351353036,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.42683275862854364,0.027989160606432965,0.7485141024563682,0.1339137203120535,0.012190985132548987,0.06880341710632643,0.13213850345846828,0.13366736171424548,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.42743612512462686,0.030168324804160672,0.7512100112429656,0.13479543932987278,0.01335172146864887,0.058036816606714274,0.13227605031363154,0.13387182131219663,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.428088586048537,0.032623046195507724,0.753928558465202,0.13592736111182283,0.014300615227419485,0.04744468772050135,0.13224615760042036,0.13389975115858183,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.4287947620376499,0.03530879945564381,0.7566696565970493,0.13705490659236663,0.015013550871239621,0.03564678195259977,0.1321795805389367,0.1339094422728223,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.4295584348995414,0.03818364309457451,0.7594324112423906,0.13813773226706255,0.015468793827127068,0.022762147535014588,0.1322136734170969,0.1340320327867322,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.430382490581384,0.04120278409213039,0.7622191021837533,0.1393345470681357,0.01567114955079998,0.010117785903073443,0.13132551713589208,0.13364343263240105,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.431268431607709,0.04429705131625024,0.7650107894071699,0.1395843611708293,0.01601449597033901,0.01716732067341003,0.1312869411207659,0.13343046412657275,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.43221701162912357,0.04742900107072861,0.7678037344173672,0.13964725050986393,0.01632677629566292,0.015614015941675139,0.13163816569579462,0.1336990933560442,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.43322971087546275,0.0506349623169592,0.7706070977244238,0.14016816535283314,0.016555044115281258,0.011413390637539347,0.13180535569920443,0.1338042506100659,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.4343078696589825,0.05390793917598764,0.7734248937153718,0.14088979954739833,0.016573420703171363,0.0009188290340775788,0.13189965045052854,0.13391653752753338,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.4354524346099952,0.05722824755063753,0.7762601676730323,0.14176369788302395,0.016392871458626102,-0.009027462602545418,0.13187029120027227,0.13393904359970027,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.4366634816999489,0.060552354497683696,0.7791128168841199,0.1426324605543825,0.016040314958544674,-0.01762782539189431,0.13182016849843212,0.13393899815117868,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.43794027272491554,0.06383955124833168,0.7819821099354112,0.1434646525645626,0.015571832213687116,-0.02342413764039914,0.13169187085933057,0.13383622704693757,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.4392813694807843,0.0670548377934384,0.784864646535502,0.14412683000454213,0.014994242482920653,-0.028879486942408744,0.13157152698390986,0.1337199932515974,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.4406848093140433,0.07017199166295096,0.7877569513826211,0.1446152423559566,0.014403124653587443,-0.029555891873310553,0.13156810655100193,0.1336589433369837,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.4421483429321001,0.07317668090284021,0.7906581041600563,0.1450576388717588,0.01369307307392655,-0.03550257938850453,0.13080487152410988,0.13309077463073798,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.4436693403774076,0.07604987226537503,0.7935484165529352,0.14451561964394333,0.013049301110091383,-0.0321885985925375,0.1311209410611093,0.13326162603713362,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.44524503746435723,0.07878485434748246,0.7964351405247116,0.14433619858882632,0.012482705828835672,-0.028329764453711923,0.13133008825748954,0.1333002875952891,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.44687293738512185,0.08139499603823043,0.7993219807182054,0.14434200967468783,0.011886932717124125,-0.02978865596191469,0.13154964996904123,0.13340024951838886,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.4485508225809878,0.08389425979329582,0.8022136988045359,0.14458590431652252,0.01124606821495388,-0.03204322546569576,0.1316118783894812,0.1333464795410283,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.45027634654748205,0.08627619832471436,0.805110448578814,0.14483748871390342,0.010476722300103125,-0.03846729607638336,0.13164256368827934,0.1333058347522164,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.45204694636500553,0.08852999087617325,0.8080121115982762,0.1450831509731151,0.009587528376352558,-0.0444596964940074,0.13175148694527491,0.13332198001028228,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.4538595353221201,0.09062944785572843,0.8109205734267637,0.1454230914243745,0.008633821293406167,-0.04768535442257376,0.13184365142307058,0.13326912463698673,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.4557106112556943,0.09255379667871018,0.8138364514249403,0.1457938999088305,0.007519923560531947,-0.055694886884327166,0.1318829428578114,0.1332115044867738,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.45759629546776304,0.09428421060343851,0.8167595081924429,0.1461528383751308,0.006368819272824968,-0.05755521458821322,0.1319544458466605,0.13312008392221034,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.45951217701136576,0.09579407718013495,0.8196894839953891,0.14649879014731018,0.005100140752382844,-0.06343392618465285,0.13198789957894314,0.13256919504809916,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.46145365530880145,0.09707391487178328,0.8226187446746275,0.14646303396191926,0.0032923558579197403,-0.09038924484319207,0.13156666486524737,0.1323746949320706,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.46341567237618647,0.09810085336925055,0.8255381968653204,0.14597260953464425,0.0011853411001672863,-0.10535073796364876,0.13185069569484395,0.132779429177944,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4653910807501261,0.09877041869698161,0.8284580741018309,0.14599386182552526,-0.0009489919993394021,-0.10671665500595298,0.1317441221412113,0.1326458693418435,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.46737158904288245,0.09902541463781919,0.8313748373487587,0.14583816234638988,-0.0030922094932425816,-0.1071608746792014,0.13203650159817715,0.13290547802108024,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.46934872383626214,0.0988567396689839,0.8342966651923174,0.1460913921779322,-0.00510360067552958,-0.10056955905090297,0.1329779334235296,0.13372863340798574,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.47131393769311525,0.09826069284265582,0.837249682542413,0.14765086750478143,-0.006992319227877109,-0.09443592750578854,0.1328338435253184,0.1334848240212703,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.4732592788028089,0.09726705548468241,0.840228110250057,0.14892138538219726,-0.008785284957604104,-0.08964828632617386,0.1327699174095341,0.13333699250881414,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.4751772096776982,0.09589654374446682,0.8432287661735229,0.15003279617329984,-0.010376622098852052,-0.07956685685328534,0.1328057198780156,0.1332262324153294,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.4770605879370757,0.09416891296887368,0.84625048411123,0.15108589688535543,-0.011748032505046474,-0.06857052005138714,0.1328239029881535,0.13307141915014778,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.478903067399124,0.09212397310241732,0.8492911799327411,0.15203479107555248,-0.012882186015251963,-0.05670767520235347,0.1303078776011405,0.1296765434620808,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.48070023707950205,0.08985848401890202,0.8522632310159037,0.14860255415813156,-0.014420094896619275,-0.07689544370955224,0.12974665015222706,0.12938029861949507,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.4824478161077743,0.08737895141361401,0.8551538813264008,0.1445325155248513,-0.016023655924971188,-0.08017805100797568,0.13118550933697493,0.13090740486468075,0.47835602577941516,0.8544819165858638,0.0
19.0990990990991,0.48413916621302583,0.08456750526257663,0.8580069859318401,0.1426552302719664,-0.017454407656285906,-0.07153758610479304,0.13229682508339266,0.13197232643995682,0.4792608945086879,0.857490368765012,0.0
19.11911911911912,0.48576749586537304,0.08141648261736116,0.8608546864723292,0.14238502702445624,-0.018666629943186113,-0.060611113831917814,0.13319937614704147,0.13278190467762702,0.4801468428384716,0.8605044469803856,0.0
19.13913913913914,0.4873267180229155,0.07796110787712304,0.8637222502027666,0.14337818652186968,-0.01966075045050508,-0.04970602479945776,0.1338896759882182,0.13340613967965595,0.48101383579304297,0.8635240322413374,0.0
19.15915915915916,0.4888115979884457,0.0742439982765093,0.8666290620552406,0.14534059262370022,-0.020329110625027708,-0.03341800810423945,0.13375296062972453,0.13310418826160003,0.4818618391450048,0.866549005339812,0.0
19.17917917917918,0.49021825129317487,0.07033266523645836,0.8695685490823782,0.14697435135688067,-0.020673978752263733,-0.01724340568161097,0.13386425341208052,0.13301928204217128,0.48269081941663694,0.8695792468550516,0.0
19.1991991991992,0.49154397227095975,0.06628604888924514,0.8725410492858543,0.1486250101738005,-0.020755665661884554,-0.004084344739044395,0.1335815740686378,0.13256312983417223,0.4835007438812175,0.8726146371583088,0.0
19.21921921921922,0.4927875284289558,0.062177807899801894,0.8755355913991243,0.1497271056635,-0.0205490297742209,0.010331795191652102,0.13348107211245935,0.13225353721136404,0.4842915805643155,0.8756550564175724,0.0
19.23923923923924,0.4939486422621143,0.058055691657925845,0.8785460945840624,0.1505251592469084,-0.020079800967500186,0.023461441216579546,0.1334574887449862,0.1319980094969396,0.4850632982450528,0.8787003846022958,0.0
19.25925925925926,0.49502819287194333,0.053977530491449384,0.8815684415337772,0.15111734748574057,-0.019496765947223115,0.029151751971938894,0.13333754123755565,0.13174739881156522,0.48581586645733704,0.8817505014881378,0.0
19.27927927927928,0.4960280544535188,0.04999307907877096,0.8845971810879548,0.15143697770887835,-0.01876237755586505,0.03671942060994226,0.13333774370185844,0.13157355167207918,0.48654925549106326,0.8848052866617047,0.0
19.2992992992993,0.4969504958384488,0.04612206924650259,0.8876297865276999,0.15163027198725343,-0.017890610883826787,0.04358833473533785,0.13334861026109948,0.1314097638586787,0.4872634363932886,0.8878646195253097,0.0
19.31931931931932,0.49779841739024105,0.042396077589612335,0.8906640478832661,0.15171306777831323,-0.0169751336295514,0.04577386394553113,0.13338108101841628,0.13132901905087255,0.4879583809693737,0.8909283793017287,0.0
19.33933933933934,0.49857521576072644,0.0388399185242692,0.8936993127594307,0.151763243808227,-0.016041051466673364,0.046704109480921324,0.13335373123765593,0.1311924905864327,0.4886340617840967,0.8939964450389726,0.0
19.35935935935936,0.49928449994067703,0.035464208997528855,0.8967332162636931,0.15169517521311646,-0.015132409169766348,0.04543211629448437,0.1334005780470945,0.13117196045922003,0.489290452162736,0.897068695615059,0.0
19.37937937937938,0.4999298375680061,0.032266881366453094,0.8997662086535572,0.15164961949320616,-0.014147787025899928,0.04923110876331651,0.1335060598416344,0.13114313781401576,0.48992752619212343,0.9001450097427964,0.0
19.3993993993994,0.5005147762170457,0.02924693245198008,0.9027994809999579,0.15166361732003358,-0.01319473351689732,0.04765267714818629,0.13358571167334402,0.13115463683204226,0.490545258721667,0.9032252659745696,0.0
19.41941941941942,0.501043078674305,0.02641512286296687,0.9058344400656893,0.15174795328657023,-0.01218546793870579,0.050463280745086526,0.13364381789749877,0.13110008820991917,0.4911436253643444,0.906309342707138,0.0
19.43943943943944,0.501518502013263,0.023771166947898367,0.9088711896521106,0.15183747932106648,-0.01123861751950759,0.04734252293960435,0.13512552205052025,0.13251024416133297,0.49172260249766486,0.9093971181864315,0.0
19.45945945945946,0.5019444419534002,0.021296997006856278,0.911952619182277,0.15407147650832095,-0.010334005741557302,0.04523059102993957,0.1345919565541881,0.13193476797228165,0.4922821672646027,0.912488470512362,0.0
19.47947947947948,0.5023248389539446,0.019019850027223992,0.9150623434151952,0.1554862116459087,-0.00950142885404681,0.04162884666703932,0.1340148381100474,0.1313384771788331,0.49282229757449897,0.9155832776436329,0.0
19.4994994994995,0.5026634415598552,0.016930130295527097,0.9181830179651825,0.1560337274993683,-0.008744300927802706,0.03785639876896867,0.13350141067839047,0.13081723899868805,0.4933429721039341,0.9186814174025583,0.0
