time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
18.35835835835836,-0.21557430774816672,0.06401287105675539,0.7863052894397403,0.07067282762065968,-0.020616877419825826,0.07376628350864514,0.13106944599261647,0.133156085943855,-0.2490925526697457,0.784019145701791,0.0
18.37837837837838,-0.21437947518277495,0.05974162826958907,0.78771224310137,0.07034768308148338,-0.019059939837704865,0.07784687857176699,0.13111212900062794,0.13326220176882628,-0.24636367077414584,0.7856183359515869,0.0
18.3983983983984,-0.21326431662546347,0.05575792786557386,0.7891150211459198,0.07013890222749072,-0.01740769385928128,0.0826122983417455,0.13119778697929474,0.13339058037743617,-0.24362506286266639,0.787251379551327,0.0
18.41841841841842,-0.21222277628259156,0.0520770171435959,0.7905169148762969,0.07009468651885524,-0.015658438518283524,0.08746276642479288,0.1313097484814834,0.13353061424258292,-0.24087683705085727,0.7889180186244964,0.0
18.43843843843844,-0.21124842936427912,0.0487173459156224,0.7919217750766663,0.07024301001846764,-0.01381451052319004,0.09219639908405831,0.13144711497354178,0.1336830395363111,-0.23811910183396937,0.7906179899894648,0.0
18.45845845845846,-0.21033443092174842,0.04569992212653548,0.7933340078987088,0.07061164110212631,-0.011942910826054408,0.09357998414072852,0.1315670168966984,0.1338483568635965,-0.23535196608266626,0.7923510252010468,0.0
18.47847847847848,-0.20947360189348868,0.043041451412986986,0.794757945137278,0.07119686192846394,-0.010003623564930822,0.0969643622960039,0.13172884313789088,0.13401739120100184,-0.23257553903872932,0.794116850592893,0.0
18.4984984984985,-0.20865862561622242,0.04074881386331305,0.7961985828563715,0.07203188595466867,-0.008019379454822274,0.09921220470292909,0.1318911220440218,0.13418750510972008,-0.22978993031074385,0.7959151873207041,0.0
18.51851851851852,-0.20788187377629205,0.038837591996519004,0.7976609289260737,0.0731173034851117,-0.006053325055584753,0.09830271911892399,0.13202603763347814,0.13435962608585175,-0.22699524986977349,0.7977457514062631,0.0
18.53853853853854,-0.2071355573933607,0.037315819146567494,0.7991496023742649,0.07443367240956397,-0.004085370203022719,0.09839774174759579,0.13217579621132278,0.13452355641317187,-0.2241916080450164,0.7996082537822806,0.0
18.55855855855856,-0.20641197825619104,0.03617895685848358,0.8006693049529996,0.07598512893673387,-0.002057710238418133,0.101382997316468,0.13236606738251225,0.13467701285966405,-0.22137911551945083,0.8015024003380411,0.0
18.57857857857858,-0.20570334463402318,0.0354316811083926,0.8022251682977266,0.0777931672363504,-6.0460203620793783e-05,0.09986250079690193,0.13250972691532711,0.13482878319058822,-0.2185578833254667,0.8034278919658451,0.0
18.5985985985986,-0.20500166202398634,0.03508413050184144,0.8038215937771349,0.07982127397041372,0.001937479650723655,0.09989699175017457,0.13267284170904833,0.13496873857406677,-0.21572802284047948,0.8053844246082441,0.0
18.61861861861862,-0.20429908424449172,0.03512888897473144,0.8054630796973332,0.08207429600991682,0.004012781447412519,0.10376508884981836,0.13288785354782703,0.13509502576156393,-0.2128896457825361,0.8073716893060529,0.0
18.63863863863864,-0.20358764215820163,0.03557210431450471,0.8071546748958095,0.08457975992381496,0.006032785803941911,0.10100021683002447,0.13303087026799384,0.13522022184054522,-0.2100428642059031,0.809389372247138,0.0
18.65865865865866,-0.20285913434229824,0.03642539079516935,0.8089003283508243,0.08728267275073684,0.008062964559109586,0.10150893675696732,0.13320652717419074,0.13532353630109048,-0.2071877904966422,0.811437154815974,0.0
18.67867867867868,-0.20210551871911495,0.03768078115916433,0.8107041325751071,0.09019021121413989,0.010057952176410609,0.09974937986546668,0.13334987665863215,0.13541013260313559,-0.20432453736817444,0.8135147136439546,0.0
18.6986986986987,-0.2013187389368394,0.039338989113776604,0.8125694371403712,0.09326522826320835,0.01204262827570539,0.09923380397423692,0.1335003023341995,0.1354747015102598,-0.20145321785683143,0.8156217206604565,0.0
18.71871871871872,-0.2004908778933157,0.04139305217618443,0.8144993550213867,0.09649589405077215,0.014035238581866737,0.09963051433412608,0.1336574920103096,0.13551902940487695,-0.1985739453173906,0.817757843144647,0.0
18.73873873873874,-0.1996140309813401,0.04384234559878071,0.8164967840569004,0.09987145177568395,0.0160036942453951,0.09842278222625331,0.1337928327672915,0.13554710379249646,-0.19568683341860166,0.819922743778023,0.0
18.75875875875876,-0.1986802496381701,0.04668906715849983,0.8185640413673301,0.10336286552148614,0.017907081511570146,0.09516936238918365,0.1338910838451409,0.13555197542034167,-0.19279199613869807,0.8221160806976788,0.0
18.77877877877878,-0.19768168549009948,0.04992820740353159,0.8207025365336603,0.10692475831651493,0.019713962075837893,0.09034402733084625,0.13394797578148798,0.13552608605868952,-0.18988954776090056,0.8243375075502877,0.0
18.7987987987988,-0.19661078540563182,0.05354500422338355,0.8229125999613288,0.11050317138342684,0.021436445324689586,0.0861241616032741,0.13398580285654169,0.13546458791973914,-0.18697960286889997,0.8265866735467989,0.0
18.81881881881882,-0.1954604395764122,0.057517291460980786,0.8251937453553014,0.11405726969863013,0.023142920398302978,0.08532375289067853,0.13404566191350945,0.1353692202148585,-0.18406227634233893,0.8288632235178279,0.0
18.83883883883884,-0.19422384075588495,0.0618299410263638,0.8275453053190518,0.11757799818751917,0.02479489076741789,0.08259851772049205,0.13408153133584277,0.13526159701299859,-0.18113768335227295,0.8311667979697438,0.0
18.85885885885886,-0.19289426592079192,0.0664787417546513,0.8299660653132944,0.12103799971213253,0.026373009877047354,0.07890595480569804,0.13409302870688192,0.13513127626394458,-0.17820593935662565,0.8334970331414369,0.0
18.87887887887888,-0.19146526529528282,0.07145003127545463,0.8324541075494101,0.1244021118057852,0.027915296250882803,0.07711431807965896,0.13410729508081065,0.13496772494124287,-0.1752671600956296,0.8358535610617608,0.0
18.8988988988989,-0.18993063411421157,0.07673155905356205,0.8350070601509311,0.1276476300760526,0.029323769533174195,0.07042366356944178,0.1340594638214989,0.1347962050086942,-0.17232146158725878,0.8382360096076387,0.0
18.91891891891892,-0.1882844034332252,0.0823115340493186,0.837621507874447,0.1307223861757971,0.030635607603734107,0.06559190305256157,0.1340005736213112,0.134583490773969,-0.1693689601226453,0.8406440025628279,0.0
18.93893893893894,-0.18652113872988865,0.08816323516682718,0.8402932681461557,0.13358801358543404,0.03181480632599805,0.05895993570953789,0.13390779014762758,0.13435427214217724,-0.16640977226149312,0.843077159677325,0.0
18.95895895895896,-0.18463583368759354,0.09426525211475623,0.8430174163371977,0.13620740955210003,0.032855725560157326,0.05204596137757473,0.13379296197398424,0.13410309910005688,-0.1634440148274712,0.8455350967274164,0.0
18.97897897897898,-0.1826240487125651,0.10058924875142178,0.8457883866399898,0.13854851513960095,0.03376486741161288,0.0454570923166531,0.1336666435775989,0.13383331465979192,-0.1604718049036049,0.8480174255763485,0.0
18.998998998999,-0.18048192311155126,0.10710628005069169,0.8486001804700297,0.1405896915019971,0.034549543081514054,0.0392337833137532,0.1335353635461196,0.13355104691100084,-0.15749325982765233,0.8505237542356203,0.0
19.01901901901902,-0.1782061589025898,0.11378821044807291,0.8514465546940878,0.14231871120290393,0.03524536275429874,0.034790983532937796,0.1334152810819905,0.13325315108261482,-0.1545084971874738,0.8530536869268817,0.0
19.03903903903904,-0.1757939237763231,0.12061175631333472,0.8543212147045731,0.14373300052426802,0.0358030298675918,0.027883355633212342,0.1332789509562414,0.1329678789187326,-0.15151763481638728,0.8556068241444328,0.0
19.05905905905906,-0.17324274033700665,0.12755917196582348,0.8572178225091307,0.14483039022787764,0.03618536521260919,0.019116767293811524,0.13312413338069068,0.1326893117455426,-0.14852079078851751,0.8581827627183108,0.0
19.07907907907908,-0.17055076031048838,0.13459900132591404,0.8601298835826531,0.14560305367611953,0.036492291046388736,0.015346291805756264,0.1330008903676345,0.13237769427550972,-0.14551808341413616,0.8607810958779528,0.0
19.0990990990991,-0.16771678548471444,0.14169874128869736,0.8630509055825301,0.1460510999938497,0.03669574404589905,0.010172650165586945,0.13288233645255706,0.13208619357042545,-0.14250963123498808,0.8634014133164327,0.0
19.11911911911912,-0.1647399049192162,0.1488440282749124,0.8659747738297112,0.14619341235905559,0.03678073872614823,0.004249734275248668,0.1327651054612638,0.1318052870815425,-0.1394955530196144,0.8660433012552511,0.0
19.13913913913914,-0.16161959336445686,0.1560155777379672,0.8688955647425941,0.14603954564414462,0.03671239699531374,-0.0034170862067505574,0.13264435852372852,0.13154558823565748,-0.13647596775866258,0.8687063425096762,0.0
19.15915915915916,-0.15835580371258484,0.16318948259360086,0.8718076336627983,0.1456034460102131,0.03651326060421979,-0.00995681914785965,0.13253682395821728,0.13128825707145286,-0.13345099466018792,0.8713901165546233,0.0
19.17917917917918,-0.15494908257478116,0.1703360568901837,0.8747055886410828,0.1448977489142243,0.036202031163545666,-0.015561471554960933,0.13244778360266615,0.13104024647446955,-0.1304207531449484,0.8740941995910598,0.0
19.1991991991992,-0.15140044900158278,0.17743167865991857,0.8775844681484309,0.1439439753674033,0.03575394337929157,-0.02240438866167606,0.13236913778894208,0.13082240162313322,-0.1273853628416912,0.876818164612927,0.0
19.21921921921922,-0.14771132698739697,0.18445610070928986,0.8804399267692095,0.14277293103892738,0.035147082079741876,-0.030343064353460368,0.13230190928397093,0.13063663335931508,-0.12434494358242767,0.879561581474571,0.0
19.23923923923924,-0.1438836532161674,0.19138368856147944,0.8832682816438295,0.14141774373100124,0.03438636690694311,-0.03803575794171514,0.13225484703126117,0.13047613818768905,-0.12129961539770419,0.8823240169586665,0.0
19.25925925925926,-0.13991997361499334,0.19818398005870222,0.8860665435322667,0.13991309442185706,0.03351327933264938,-0.04365437794026592,0.13223717234474025,0.13032584176392373,-0.11824949851186214,0.8851050348446282,0.0
19.27927927927928,-0.135823372665842,0.204830047457568,0.8888323283658439,0.13828924167886528,0.0324938509301846,-0.05097141927006823,0.1322379751710064,0.13022396950552426,-0.11519471333829528,0.8879041959774919,0.0
19.2992992992993,-0.13159736820434545,0.21130022307482663,0.8915642549368471,0.1365963285501613,0.03137619254083013,-0.05588291853222767,0.13226712136224553,0.13012806467697333,-0.11213538047469035,0.890721058337267,0.0
19.31931931931932,-0.12724600618731174,0.2175681008516858,0.8942614655482546,0.13486053057037511,0.030154523657399304,-0.061083443149197,0.13231787207031234,0.13006524819079235,-0.10907162069827121,0.8935551771087319,0.0
19.33933933933934,-0.12277371849918695,0.2236143844062402,0.8969239202603957,0.13312273560705257,0.028887342014287932,-0.06335908104031662,0.13239301701803777,0.1299957278532727,-0.10600355496102745,0.8964061047516788,0.0
19.35935935935936,-0.11818523792942869,0.229424028487913,0.8995518484386791,0.13139640891416698,0.02744465155956817,-0.0721345215215885,0.13247443519994317,0.13002618119321296,-0.10293130438494098,0.899273391071584,0.0
19.37937937937938,-0.11348549720446806,0.23498703624803108,0.902147052141429,0.12976018513749596,0.025889504481983048,-0.077757352557953,0.13258485456968194,0.1300589761467793,-0.0998549902572036,0.9021565832906993,0.0
19.3993993993994,-0.1086800505494903,0.2402723327488877,0.9047118102667122,0.1282379062641612,0.024172430192720827,-0.08585371302629863,0.1327176451494504,0.13016047631265545,-0.09677473402543041,0.9050552261195495,0.0
19.41941941941942,-0.10377490976245268,0.24525703935188123,0.9072497539712063,0.12689718522470309,0.022365622302770484,-0.09034039293446812,0.13287839700706727,0.13025840250895826,-0.09369065729286191,0.9079688618288309,0.0
19.43943943943944,-0.09877668924600547,0.24991102582236047,0.9097648817702487,0.12575638995211783,0.020462792437467243,-0.09514149156341081,0.13305502323804647,0.13038963225298728,-0.09060288181356846,0.9108970303216876,0.0
19.45945945945946,-0.09369231642848119,0.2542186408762137,0.9122619172330674,0.12485177314093109,0.01841178583548842,-0.102550328245098,0.13324530820007266,0.1305849712826163,-0.087511529487638,0.9138392692063707,0.0
19.47947947947948,-0.08852916440711919,0.25815760106810026,0.9147467311321457,0.12424069495391697,0.0163367542060021,-0.10375157945120911,0.13345557089054944,0.1307355090618582,-0.0844167223563671,0.9167951138692532,0.0
19.4994994994995,-0.08329517300232962,0.26169957023947865,0.9172248235635037,0.12390462156789854,0.014236556460355355,-0.10500988506987556,0.13366200784533347,0.1308940994019528,-0.08131858259744172,0.9197640975481977,0.0
19.51951951951952,-0.07799835266462042,0.2648410168854598,0.9197017427157329,0.1238459576114627,0.012040652263978414,-0.1097952073956544,0.13386508078980378,0.1311096356698335,-0.07821723252011556,0.922745751406263,0.0
19.53953953953954,-0.0726468598229809,0.26757464208197634,0.9221838154036095,0.12410363439383192,0.009790044991090808,-0.1125303609857576,0.13407812156549598,0.13132564684335402,-0.07511279456037884,0.925739604605741,0.0
19.55955955955956,-0.06724924605564381,0.2698806883668543,0.9246775107442595,0.12468476703250064,0.007508425499505129,-0.114080971656723,0.13429002535112503,0.13154053528789458,-0.07200539127612615,0.9287451843825059,0.0
19.57957957957958,-0.0618142731386219,0.2717486458510952,0.9271892478718986,0.12558685638195524,0.0051595155271378715,-0.11744549540103569,0.13449553223230112,0.13178915621284445,-0.06889514534231929,0.9317620161206684,0.0
19.5995995995996,-0.05635085696746119,0.2731708085580355,0.9297258321327099,0.1268292130405611,0.0027499917072205757,-0.1204761874498342,0.1347013010758712,0.13205258342146908,-0.06578217954614127,0.9347896234275257,0.0
19.61961961961962,-0.0508682477529086,0.27413046072762953,0.9322942731785381,0.12842205229141246,0.0003674406845844217,-0.1191275472164233,0.1348978067083515,0.13226618486764444,-0.0626666167821519,0.9378275282087866,0.0
19.63963963963964,-0.04537591189824017,0.2746167927334219,0.9349006843040697,0.13032055627658098,-0.0020387098540224865,-0.12030752260239344,0.1350655928644712,0.13249885453177374,-0.05954858004743483,0.9408752507440689,0.0
19.65965965965966,-0.03988325137719448,0.27463302605228446,0.9375510128858311,0.13251642908807246,-0.004457490887464439,-0.12093904688443569,0.13521956018637657,0.13272803477439915,-0.056428192436741,0.9439323097626545,0.0
19.67967967967968,-0.034399796423825374,0.2741727476684554,0.9402509272013637,0.1349957157766314,-0.006857507718001554,-0.12000083622690116,0.13535379194350186,0.1329334725908514,-0.053305577137629866,0.9469982225194864,0.0
19.6996996996997,-0.02893511070900326,0.2732342857411057,0.9430054281548504,0.13772504767433671,-0.009285317312872146,-0.12139047387784196,0.13546097179063932,0.1331594082762266,-0.050180857425607545,0.9500725048713982,0.0
19.71971971971972,-0.023498740493185358,0.271818510790895,0.9458193967067566,0.14069842759530884,-0.01168869046171304,-0.12016865095160587,0.13555239984925121,0.13335373316465834,-0.047054156659257454,0.9531546713535686,0.0
19.73973973973974,-0.018100342119333087,0.26991991869261356,0.9486969880686189,0.14387956809311545,-0.014060481609544418,-0.11858955021396805,0.1356086807175495,0.1335242155243149,-0.04392559827537208,0.9562442352561805,0.0
19.75975975975976,-0.012749463439407591,0.2675439339962748,0.9516414610587599,0.1472236495070475,-0.01642359331599436,-0.11815557739595978,0.13563042425137262,0.13369192312912812,-0.04079530578407858,0.9593407087012793,0.0
